St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0  109 1140 1651]
40,50,20,Median,40,[   0  829 1651]
40,50,20,Mode,40,[   0  109  829 1651]
40,50,20,Median,40,[   0  109  422  897 1459 1651]
40,50,20,Mode,40,[   0  109  390 1140 1369 1651]
40,50,20,Median,40,[   0  109  422  868 1140 1483 1651]
40,50,20,Mode,40,[   0  109  390  829 1140 1369 1651]
40,50,20,Median,40,[   0  109  390  628  868 1483 1651]
40,50,20,Mode,40,[   0  109  390  829 1140 1369 1651]
40,50,20,Median,40,[   0  109  390  628  868 1140 1361 1651]
40,50,20,Mode,40,[   0  109  390  829 1140 1483 1651]
40,50,20,Median,40,[   0  109  390  584  829 1369 1651]
40,50,20,Mode,40,[   0  109  390  584  829  921 1140 1483 1651]
40,50,20,Median,40,[   0  109  390  628  829 1483 1651]
40,50,20,Mode,40,[   0  109  390  829  921 1140 1483 1593 1651]
40,50,20,Median,40,[   0  109  390  584  829 1483 1651]
40,50,20,Mode,40,[   0  109  390  584  829  921 1140 1483 1593 1651]
