St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533  927 1264]
40,50,20,Mode,40,[   0  547  846 1264]
40,50,20,Median,40,[   0  846 1106 1264]
40,50,20,Mode,40,[   0  846 1098 1264]
40,50,20,Median,40,[   0  284  547  846 1106 1264]
40,50,20,Mode,40,[   0  846 1098 1264]
40,50,20,Median,40,[   0  269  484  652 1106 1264]
40,50,20,Mode,40,[   0  294  547  846 1098 1264]
40,50,20,Median,40,[   0  269  484  652 1098 1264]
40,50,20,Mode,40,[   0  294  547  846 1098 1264]
40,50,20,Median,40,[   0  269  652 1098 1264]
40,50,20,Mode,40,[   0  294  413  645  846 1098 1264]
40,50,20,Median,40,[   0  269  652  846  927 1098 1264]
40,50,20,Mode,40,[   0  294  413  645  846  927 1098 1264]
40,50,20,Median,40,[   0  269  547  645  701  846  927 1098 1264]
40,50,20,Mode,40,[   0  294  413  645  701  846  927 1098 1264]
40,50,20,Median,40,[   0  154  269  547  645  701  846  927 1098 1264]
40,50,20,Mode,40,[   0  195  294  413  645  701  846  927 1098 1264]
