St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 2956]
40,50,20,Mode,40,[   0  391 2956]
40,50,20,Median,40,[   0  390  868 1633 2956]
40,50,20,Mode,40,[   0  391  868 2956]
40,50,20,Median,40,[   0  390 1345 1633 2956]
40,50,20,Mode,40,[   0  391  868 1385 1633 2956]
40,50,20,Median,40,[   0  291  391 2956]
40,50,20,Mode,40,[   0  260  391 2956]
40,50,20,Median,40,[   0  291  391  527  868 2956]
40,50,20,Mode,40,[   0  260  391  527  868 1385 2956]
40,50,20,Median,40,[   0  291  391  527  868 1231 1385 2956]
40,50,20,Mode,40,[   0  260  391  527  868 1231 1385 2956]
40,50,20,Median,40,[   0  291  391  527  868 1231 1385 1633 1703 2956]
40,50,20,Mode,40,[   0  260  391  527  868 1231 1385 1633 1703 2956]
40,50,20,Median,40,[   0  260  329  391  527  868 1231 1385 1633 1703 2956]
40,50,20,Mode,40,[   0  260  329  391  527  868 1231 1385 1633 1703 2956]
40,50,20,Median,40,[   0  260  329  391  527  868 1231 1385 1633 1703 2956]
40,50,20,Mode,40,[   0  260  329  391  527  868 1231 1385 1633 1703 2956]
