St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  754 1383 2020]
40,50,20,Median,40,[   0  754 1294 1754 2020]
40,50,20,Mode,40,[   0  754 1383 1706 2020]
40,50,20,Median,40,[   0  410  754 1294 1754 2020]
40,50,20,Mode,40,[   0  186  754 1383 1706 2020]
40,50,20,Median,40,[   0  410  754 1383 1754 2020]
40,50,20,Mode,40,[   0  186  754 1383 1706 2020]
40,50,20,Median,40,[   0  144  754 1383 1754 2020]
40,50,20,Mode,40,[   0  186  754 1383 1706 2020]
40,50,20,Median,40,[   0  144  754 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  186  754 1383 1706 1937 2020]
40,50,20,Median,40,[   0  186  754 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  186  754 1383 1706 1937 2020]
40,50,20,Median,40,[   0  186  754 1097 1259 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  186  754 1097 1294 1383 1706 1937 2020]
40,50,20,Median,40,[   0  186  754 1097 1259 1383 1706 1785 1937 2020]
40,50,20,Mode,40,[   0  186  754 1097 1294 1383 1706 1785 1937 2020]
