St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  896 1197]
40,50,20,Mode,40,[   0  483  768 1197]
40,50,20,Median,40,[   0  452  701 1197]
40,50,20,Mode,40,[   0  483  768 1197]
40,50,20,Median,40,[   0  483  701 1197]
40,50,20,Mode,40,[   0  483  768 1197]
40,50,20,Median,40,[   0  145  483  701  948 1149 1197]
40,50,20,Mode,40,[   0  483  768 1028 1070 1197]
40,50,20,Median,40,[   0  104  374  483  701  948 1149 1197]
40,50,20,Mode,40,[   0  104  271  483  768 1028 1070 1197]
40,50,20,Median,40,[   0  104  374  483  686  768  948 1149 1197]
40,50,20,Mode,40,[   0  104  271  483  701 1028 1070 1197]
40,50,20,Median,40,[   0  104  374  483  686  768  896 1028 1197]
40,50,20,Mode,40,[   0  104  271  483  701  768  948 1028 1197]
40,50,20,Median,40,[   0  104  271  379  483  686  768  896 1028 1197]
40,50,20,Mode,40,[   0  104  271  379  483  701  768  948 1028 1197]
40,50,20,Median,40,[   0  104  271  379  483  699  768  896 1028 1197]
40,50,20,Mode,40,[   0  104  271  379  483  701  768  948 1028 1197]
