St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2055 2824]
40,50,20,Mode,40,[   0  206 2742 2824]
40,50,20,Median,40,[   0  206 2477 2824]
40,50,20,Mode,40,[   0  206 1223 2742 2824]
40,50,20,Median,40,[   0  206 1223 2006 2645 2824]
40,50,20,Mode,40,[   0  206 1223 2742 2824]
40,50,20,Median,40,[   0  161  671 1223 2006 2645 2824]
40,50,20,Mode,40,[   0  206  671 1223 2742 2824]
40,50,20,Median,40,[   0  161  671 1223 2022 2645 2824]
40,50,20,Mode,40,[   0  206  671 1223 1496 2742 2824]
40,50,20,Median,40,[   0  161  671 1223 1496 2022 2645 2824]
40,50,20,Mode,40,[   0  206  671 1223 1496 2742 2824]
40,50,20,Median,40,[   0  161  671 1223 1496 2022 2477 2742 2824]
40,50,20,Mode,40,[   0  206 1223 1496 2477 2742 2824]
40,50,20,Median,40,[   0  161 1059 1223 1496 2022 2477 2742 2824]
40,50,20,Mode,40,[   0  206 1059 1223 1496 2477 2742 2824]
40,50,20,Median,40,[   0  161  671  788 1059 1223 1496 2022 2477 2742 2824]
40,50,20,Mode,40,[   0  206  671  788 1059 1223 1496 2477 2742 2824]
