St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1068 1419]
40,50,20,Mode,40,[   0  563 1251 1419]
40,50,20,Median,40,[   0  399  878 1251 1419]
40,50,20,Mode,40,[   0  563  878 1251 1419]
40,50,20,Median,40,[   0  174  470 1251 1419]
40,50,20,Mode,40,[   0   72  563  878 1251 1419]
40,50,20,Median,40,[   0  174  470  878 1251 1419]
40,50,20,Mode,40,[   0   72  563  878 1251 1419]
40,50,20,Median,40,[   0  174  436  878 1251 1419]
40,50,20,Mode,40,[   0   72  436  878 1251 1419]
40,50,20,Median,40,[   0  174  436 1251 1419]
40,50,20,Mode,40,[   0   72  436  776  878 1251 1419]
40,50,20,Median,40,[   0  174  436  922 1086 1251 1419]
40,50,20,Mode,40,[   0   72  436  776  878 1251 1419]
40,50,20,Median,40,[   0   72  214  436  922 1086 1251 1419]
40,50,20,Mode,40,[   0   72  436  776  878 1251 1419]
40,50,20,Median,40,[   0   72  436  776  878 1065 1139 1251 1419]
40,50,20,Mode,40,[   0   72  436  776  878 1065 1139 1251 1419]
