St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1419]
40,50,20,Mode,40,[   0   91 1078 1419]
40,50,20,Median,40,[   0  143  618 1078 1419]
40,50,20,Mode,40,[   0  618 1078 1419]
40,50,20,Median,40,[   0   91  279  618 1078 1419]
40,50,20,Mode,40,[   0   91  279  618 1078 1419]
40,50,20,Median,40,[   0   91  279  618 1078 1337 1419]
40,50,20,Mode,40,[   0   91  279  618 1078 1337 1419]
40,50,20,Median,40,[   0   91  279  481 1078 1337 1419]
40,50,20,Mode,40,[   0   91  279  481 1078 1337 1419]
40,50,20,Median,40,[   0   91  279  481  771 1078 1337 1419]
40,50,20,Mode,40,[   0   91  279  481 1078 1337 1419]
40,50,20,Median,40,[   0   91  143  279  481  618  685 1078 1337 1419]
40,50,20,Mode,40,[   0   91  143  279  481  618  685 1078 1337 1419]
40,50,20,Median,40,[   0   91  143  279  481  618  685  771 1078 1337 1419]
40,50,20,Mode,40,[   0   91  143  279  481  618  685  771 1078 1337 1419]
40,50,20,Median,40,[   0   91  143  279  339  481  618  685  771 1078 1337 1419]
40,50,20,Mode,40,[   0   91  143  279  339  481  618  685  771 1078 1337 1419]
