St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1651]
40,50,20,Mode,40,[   0  590  898 1651]
40,50,20,Median,40,[   0  898 1343 1651]
40,50,20,Mode,40,[   0  898 1298 1651]
40,50,20,Median,40,[   0  100  524  898 1343 1651]
40,50,20,Mode,40,[   0  898 1298 1651]
40,50,20,Median,40,[   0  100  524 1298 1537 1651]
40,50,20,Mode,40,[   0  898 1431 1651]
40,50,20,Median,40,[   0  350  590  898 1298 1537 1651]
40,50,20,Mode,40,[   0  898 1431 1651]
40,50,20,Median,40,[   0  898 1048 1651]
40,50,20,Mode,40,[   0  898 1048 1298 1431 1651]
40,50,20,Median,40,[   0  898 1048 1651]
40,50,20,Mode,40,[   0  898 1048 1651]
40,50,20,Median,40,[   0  898 1048 1298 1431 1546 1651]
40,50,20,Mode,40,[   0  898 1048 1298 1431 1651]
40,50,20,Median,40,[   0  898 1048 1298 1431 1546 1651]
40,50,20,Mode,40,[   0  898 1048 1298 1431 1651]
