St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1696 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  144  685 1696 2020]
40,50,20,Mode,40,[   0   51  685 2020]
40,50,20,Median,40,[   0  144 1383 1730 2020]
40,50,20,Mode,40,[   0   51  685 2020]
40,50,20,Median,40,[   0   51  685 2020]
40,50,20,Mode,40,[   0   51  685 2020]
40,50,20,Median,40,[   0   51  146  370  685 2020]
40,50,20,Mode,40,[   0   51  144  370  685 2020]
40,50,20,Median,40,[   0   51  146  370  685 2020]
40,50,20,Mode,40,[   0   51  144  370  685 2020]
40,50,20,Median,40,[   0   51  146  370  685 1511 1707 2020]
40,50,20,Mode,40,[   0   51  144  370  685 2020]
40,50,20,Median,40,[   0   51  146  370  685 1224 1511 1707 2020]
40,50,20,Mode,40,[   0   51  144  370  685 1224 1383 2020]
40,50,20,Median,40,[   0   51  146  370  685 1224 1511 1707 2020]
40,50,20,Mode,40,[   0   51  144  370  715 1224 1383 2020]
