St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1417 1651]
40,50,20,Mode,40,[   0 1341 1651]
40,50,20,Median,40,[   0  916 1417 1651]
40,50,20,Mode,40,[   0  354  842 1341 1651]
40,50,20,Median,40,[   0  916 1405 1544 1651]
40,50,20,Mode,40,[   0  354  842 1544 1651]
40,50,20,Median,40,[   0  916 1405 1544 1651]
40,50,20,Mode,40,[   0  354  842 1544 1651]
40,50,20,Median,40,[   0  354  842 1405 1544 1651]
40,50,20,Mode,40,[   0  354  842 1068 1341 1651]
40,50,20,Median,40,[   0  842 1341 1417 1544 1651]
40,50,20,Mode,40,[   0  842 1068 1341 1417 1544 1651]
40,50,20,Median,40,[   0  842 1341 1417 1544 1651]
40,50,20,Mode,40,[   0  842 1068 1341 1417 1544 1651]
40,50,20,Median,40,[   0  842 1341 1417 1544 1651]
40,50,20,Mode,40,[   0  842 1068 1341 1417 1544 1651]
40,50,20,Median,40,[   0  105  218  842 1026 1341 1417 1544 1651]
40,50,20,Mode,40,[   0  105  184  842 1068 1341 1417 1544 1651]
