St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 111 402 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 111 402 623 855 922]
40,50,20,Mode,40,[  0 111 855 922]
40,50,20,Median,40,[  0 111 295 473 623 855 922]
40,50,20,Mode,40,[  0 111 295 618 855 922]
40,50,20,Median,40,[  0 111 295 473 618 683 855 922]
40,50,20,Mode,40,[  0 111 295 618 683 855 922]
40,50,20,Median,40,[  0 111 402 478 618 683 855 922]
40,50,20,Mode,40,[  0 111 402 478 618 683 855 922]
40,50,20,Median,40,[  0 111 247 295 402 478 618 683 855 922]
40,50,20,Mode,40,[  0 111 247 295 402 478 618 683 855 922]
40,50,20,Median,40,[  0 111 247 295 402 478 618 683 855 922]
40,50,20,Mode,40,[  0 111 247 295 402 478 618 683 855 922]
40,50,20,Median,40,[  0 111 247 295 439 618 683 855 922]
40,50,20,Mode,40,[  0 111 247 295 439 618 683 855 922]
