St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  982 1600 2494 2824]
40,50,20,Mode,40,[   0  161 1256 1600 2824]
40,50,20,Median,40,[   0  161  788 1500 1931 2824]
40,50,20,Mode,40,[   0  161  788 1600 1884 2824]
40,50,20,Median,40,[   0  161  788 2742 2824]
40,50,20,Mode,40,[   0  161  788 2742 2824]
40,50,20,Median,40,[   0  161 1256 1600 1931 2742 2824]
40,50,20,Mode,40,[   0  161 1256 1600 1884 2742 2824]
40,50,20,Median,40,[   0  161  788 1473 1600 1931 2742 2824]
40,50,20,Mode,40,[   0  161  788 1426 1600 1884 2742 2824]
40,50,20,Median,40,[   0  161  326 1256 1473 1600 1931 2742 2824]
40,50,20,Mode,40,[   0  161  326 1426 1600 1884 2742 2824]
40,50,20,Median,40,[   0  161  326 1256 1473 1600 1884 2742 2824]
40,50,20,Mode,40,[   0  161  326 1426 1600 1884 2742 2824]
