St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1911]
40,50,20,Mode,40,[   0   43 1460 1911]
40,50,20,Median,40,[   0  184  972 1460 1911]
40,50,20,Mode,40,[   0   43  972 1460 1911]
40,50,20,Median,40,[   0  160 1317 1684 1911]
40,50,20,Mode,40,[   0   43  972 1460 1684 1911]
40,50,20,Median,40,[   0  676 1317 1684 1911]
40,50,20,Mode,40,[   0   43  972 1460 1684 1911]
40,50,20,Median,40,[   0 1183 1379 1684 1911]
40,50,20,Mode,40,[   0   43 1160 1460 1684 1911]
40,50,20,Median,40,[   0   43  266 1183 1379 1684 1911]
40,50,20,Mode,40,[   0  231  972 1160 1460 1684 1911]
40,50,20,Median,40,[   0  231  476 1183 1379 1911]
40,50,20,Mode,40,[   0  231  476 1160 1460 1684 1911]
40,50,20,Median,40,[   0  231  476  742  881 1183 1379 1911]
40,50,20,Mode,40,[   0  231  476  676  881  972 1160 1460 1684 1911]
40,50,20,Median,40,[   0  231  476  742  881 1160 1317 1460 1684 1911]
40,50,20,Mode,40,[   0  231  476  676  881  972 1160 1317 1460 1684 1911]
