St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2019 2759]
40,50,20,Mode,40,[   0 2124 2759]
40,50,20,Median,40,[   0 1272 2022 2759]
40,50,20,Mode,40,[   0 2124 2759]
40,50,20,Median,40,[   0 1138 1725 2124 2759]
40,50,20,Mode,40,[   0 1070 1783 2124 2759]
40,50,20,Median,40,[   0 1138 1725 2124 2759]
40,50,20,Mode,40,[   0  127 1070 1783 2124 2759]
40,50,20,Median,40,[   0 1138 1725 2124 2759]
40,50,20,Mode,40,[   0  127 1070 1783 2124 2759]
40,50,20,Median,40,[   0  631 1138 1725 2278 2759]
40,50,20,Mode,40,[   0  127 1070 1783 2124 2759]
40,50,20,Median,40,[   0  631 1070 1725 2278 2759]
40,50,20,Mode,40,[   0  127 1070 1272 1783 2124 2759]
40,50,20,Median,40,[   0  127  404  677 1070 1725 2278 2759]
40,50,20,Mode,40,[   0  127  471 1070 1272 1783 2124 2759]
40,50,20,Median,40,[   0  127  404  677 1070 1547 1783 2278 2759]
40,50,20,Mode,40,[   0  127  471 1070 1272 1783 2124 2759]
