St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1343]
40,50,20,Mode,40,[   0  285 1146 1343]
40,50,20,Median,40,[   0  197  661 1343]
40,50,20,Mode,40,[   0  285 1146 1343]
40,50,20,Median,40,[   0  197 1343]
40,50,20,Mode,40,[   0  285  446 1146 1343]
40,50,20,Median,40,[   0   63  285  667 1343]
40,50,20,Mode,40,[   0   63  285  446 1146 1343]
40,50,20,Median,40,[   0   63  285  446  661  780 1343]
40,50,20,Mode,40,[   0   63  285  446 1146 1343]
40,50,20,Median,40,[   0   63  285  446  661  780 1146 1295 1343]
40,50,20,Mode,40,[   0   63  285  446 1146 1238 1343]
40,50,20,Median,40,[   0   63  285  446  661  780 1146 1295 1343]
40,50,20,Mode,40,[   0   63  285  446 1146 1238 1343]
40,50,20,Median,40,[   0   63  285  446  586  661  780 1146 1295 1343]
40,50,20,Mode,40,[   0   63  285  446  586  661 1146 1238 1343]
40,50,20,Median,40,[   0   63  285  446  586  661  753 1146 1295 1343]
40,50,20,Mode,40,[   0   63  285  446  586  661  753 1146 1238 1343]
