St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1148 2120]
40,50,20,Mode,40,[   0  599 1068 2120]
40,50,20,Median,40,[   0 1068 1682 2120]
40,50,20,Mode,40,[   0  599 1068 2120]
40,50,20,Median,40,[   0  350  634 1068 1682 2120]
40,50,20,Mode,40,[   0  326  599 1068 2120]
40,50,20,Median,40,[   0  350  634 1068 1368 2120]
40,50,20,Mode,40,[   0  326  599 1068 1368 2120]
40,50,20,Median,40,[   0  350  634 1068 1368 1617 1874 2120]
40,50,20,Mode,40,[   0  326  599 1068 1368 1617 1874 2120]
40,50,20,Median,40,[   0  327  599  772 1068 1368 1617 1874 2120]
40,50,20,Mode,40,[   0  326  599 1068 1368 1617 1874 2120]
40,50,20,Median,40,[   0   79  327  599  772 1068 1368 1617 1874 2120]
40,50,20,Mode,40,[   0   79  326  599 1068 1617 1874 2120]
40,50,20,Median,40,[   0   79  326  412  599  772 1068 1368 1617 1874 2120]
40,50,20,Mode,40,[   0   79  407  599 1068 1617 1874 2120]
40,50,20,Median,40,[   0   79  407  599  772 1068 1617 1874 2120]
40,50,20,Mode,40,[   0   79  407  485  599 1068 1617 1874 2120]
