St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1843 2812]
40,50,20,Mode,40,[   0  260 2812]
40,50,20,Median,40,[   0 2018 2812]
40,50,20,Mode,40,[   0  260 1435 1842 2812]
40,50,20,Median,40,[   0  494 1435 1933 2491 2812]
40,50,20,Mode,40,[   0  260 1435 1842 2812]
40,50,20,Median,40,[   0  260  709 1435 2812]
40,50,20,Mode,40,[   0  260  761 1435 1842 2812]
40,50,20,Median,40,[   0  260  709 1435 1842 2018 2812]
40,50,20,Mode,40,[   0  260  761 1435 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  719 1435 1842 2018 2812]
40,50,20,Mode,40,[   0  260  761 1435 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  719 1435 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 1435 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260 1158 1435 1842 2018 2812]
40,50,20,Mode,40,[   0  260 1158 1435 1842 2018 2812]
40,50,20,Median,40,[   0  260 1158 1530 1842 2018 2812]
40,50,20,Mode,40,[   0  260 1158 1530 1842 2018 2812]
