St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1600 2053]
40,50,20,Mode,40,[   0  462 1705 2053]
40,50,20,Median,40,[   0  532 1189 1705 2053]
40,50,20,Mode,40,[   0  462 1189 1705 2053]
40,50,20,Median,40,[   0  321  640 1189 1705 2053]
40,50,20,Mode,40,[   0  462 1189 1705 2053]
40,50,20,Median,40,[   0  321  640 1189 1962 2053]
40,50,20,Mode,40,[   0  462 1189 1705 1962 2053]
40,50,20,Median,40,[   0  812 1224 1962 2053]
40,50,20,Mode,40,[   0  312  462 1189 1705 1962 2053]
40,50,20,Median,40,[   0  812 1189 1327 1647 1962 2053]
40,50,20,Mode,40,[   0  312  462 1189 1327 1962 2053]
40,50,20,Median,40,[   0  812 1189 1327 1647 1962 2053]
40,50,20,Mode,40,[   0  170  462  590  812 1189 1327 1962 2053]
40,50,20,Median,40,[   0  321  462  640 1189 1327 1647 1962 2053]
40,50,20,Mode,40,[   0  312  462  590  812 1189 1327 1962 2053]
40,50,20,Median,40,[   0  321  462  640 1189 1327 1625 1705 1962 2053]
40,50,20,Mode,40,[   0  312  462  590  812 1189 1327 1647 1705 1962 2053]
