St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1273 1632]
40,50,20,Mode,40,[   0  801 1221 1632]
40,50,20,Median,40,[   0  871 1221 1572 1632]
40,50,20,Mode,40,[   0  801 1221 1572 1632]
40,50,20,Median,40,[   0  871 1221 1572 1632]
40,50,20,Mode,40,[   0  801 1221 1572 1632]
40,50,20,Median,40,[   0 1037 1221 1572 1632]
40,50,20,Mode,40,[   0  801 1221 1572 1632]
40,50,20,Median,40,[   0  276  628  871 1037 1221 1572 1632]
40,50,20,Mode,40,[   0  801 1221 1572 1632]
40,50,20,Median,40,[   0  276  801  871 1037 1221 1572 1632]
40,50,20,Mode,40,[   0  801  871 1037 1221 1572 1632]
40,50,20,Median,40,[   0  276  801  871 1037 1221 1317 1572 1632]
40,50,20,Mode,40,[   0  801  871 1037 1221 1572 1632]
40,50,20,Median,40,[   0  276  801  871  917 1037 1221 1317 1572 1632]
40,50,20,Mode,40,[   0  801  871  917 1037 1221 1317 1572 1632]
40,50,20,Median,40,[   0  801  871  917 1037 1221 1317 1572 1632]
40,50,20,Mode,40,[   0  801  871  917 1037 1221 1317 1572 1632]
