St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0 1358 2059 2211]
40,50,20,Mode,40,[   0 1421 2067 2211]
40,50,20,Median,40,[   0 1358 2059 2211]
40,50,20,Mode,40,[   0 1421 2067 2211]
40,50,20,Median,40,[   0 1283 1421 2059 2211]
40,50,20,Mode,40,[   0  605 1239 1421 2067 2211]
40,50,20,Median,40,[   0 1283 1421 2059 2211]
40,50,20,Mode,40,[   0  605 1239 1421 2067 2211]
40,50,20,Median,40,[   0 1283 1421 1924 2072 2211]
40,50,20,Mode,40,[   0  605 1239 1421 1941 2067 2211]
40,50,20,Median,40,[   0  616 1283 1421 1924 2072 2211]
40,50,20,Mode,40,[   0  371 1239 1421 1941 2067 2211]
40,50,20,Median,40,[   0  415  616 1239 1421 1539 1924 2072 2211]
40,50,20,Mode,40,[   0  371 1239 1421 1507 1941 2067 2211]
40,50,20,Median,40,[   0  616 1304 1421 1924 2072 2211]
40,50,20,Mode,40,[   0 1330 1421 1507 1941 2067 2211]
