St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  857 1465]
40,50,20,Mode,40,[   0  310  723 1465]
40,50,20,Median,40,[   0  723 1067 1465]
40,50,20,Mode,40,[   0  310  723 1067 1465]
40,50,20,Median,40,[   0  196  310  723 1067 1465]
40,50,20,Mode,40,[   0  209  310  723 1067 1465]
40,50,20,Median,40,[   0  196  310  723 1067 1315 1465]
40,50,20,Mode,40,[   0  209  310  723 1067 1350 1465]
40,50,20,Median,40,[   0  105  445  723 1067 1315 1465]
40,50,20,Mode,40,[   0   54  445  723 1067 1350 1465]
40,50,20,Median,40,[   0   54  209  310  445  723 1067 1315 1465]
40,50,20,Mode,40,[   0   54  209  310  445  723 1067 1350 1465]
40,50,20,Median,40,[   0   54  209  310  445  723  827 1067 1315 1465]
40,50,20,Mode,40,[   0   54  209  310  445  723  827 1067 1350 1465]
40,50,20,Median,40,[   0   54  209  310  445  723  827 1067 1132 1350 1465]
40,50,20,Mode,40,[   0   54  209  310  445  723  827 1067 1132 1350 1465]
40,50,20,Median,40,[   0   54  159  209  310  445  723  827 1067 1132 1350 1465]
40,50,20,Mode,40,[   0   54  159  209  310  445  723  827 1067 1132 1350 1465]
