St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1419]
40,50,20,Mode,40,[   0 1261 1419]
40,50,20,Median,40,[   0 1261 1419]
40,50,20,Mode,40,[   0 1261 1419]
40,50,20,Median,40,[   0  249  395 1261 1419]
40,50,20,Mode,40,[   0  395 1261 1419]
40,50,20,Median,40,[   0  180  250  395 1261 1419]
40,50,20,Mode,40,[   0  180  250  395 1261 1419]
40,50,20,Median,40,[   0  180  250  395 1261 1419]
40,50,20,Mode,40,[   0  180  250  395 1261 1419]
40,50,20,Median,40,[   0  180  250  395 1261 1419]
40,50,20,Mode,40,[   0  180  250  395 1261 1419]
40,50,20,Median,40,[   0  180  250  395 1261 1336 1419]
40,50,20,Mode,40,[   0  180  250  395 1261 1336 1419]
40,50,20,Median,40,[   0  180  250  308  395 1261 1336 1419]
40,50,20,Mode,40,[   0  180  250  308  395 1261 1336 1419]
40,50,20,Median,40,[   0  180  250  308  395 1261 1336 1419]
40,50,20,Mode,40,[   0  180  250  308  395 1261 1336 1419]
