St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2122 2759]
40,50,20,Mode,40,[   0 1166 2287 2759]
40,50,20,Median,40,[   0 1341 2759]
40,50,20,Mode,40,[   0 1166 2287 2759]
40,50,20,Median,40,[   0 1194 2287 2759]
40,50,20,Mode,40,[   0 1166 1952 2287 2759]
40,50,20,Median,40,[   0   94  625 1194 2287 2759]
40,50,20,Mode,40,[   0  171 1166 1952 2287 2759]
40,50,20,Median,40,[   0   94  625 1194 1952 2287 2759]
40,50,20,Mode,40,[   0  171 1166 1952 2287 2759]
40,50,20,Median,40,[   0   94  625 1194 1952 2287 2581 2759]
40,50,20,Mode,40,[   0  171 1166 1952 2287 2581 2759]
40,50,20,Median,40,[   0   94  625 1166 1428 1731 1952 2287 2581 2759]
40,50,20,Mode,40,[   0  171 1166 1486 1952 2287 2581 2759]
40,50,20,Median,40,[   0   94  625 1166 1428 1731 1952 2152 2287 2581 2759]
40,50,20,Mode,40,[   0  171 1166 1486 2152 2287 2581 2759]
40,50,20,Median,40,[   0   94  821 1166 1731 1952 2152 2287 2581 2759]
40,50,20,Mode,40,[   0  171  531  821 1166 2152 2287 2581 2759]
