St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 3113 4285]
40,50,20,Mode,40,[   0 3777 4285]
40,50,20,Median,40,[   0  653 2641 3777 4285]
40,50,20,Mode,40,[   0 2641 3777 4285]
40,50,20,Median,40,[   0  653 1852 2641 3777 4285]
40,50,20,Mode,40,[   0  487 1828 2641 3777 4285]
40,50,20,Median,40,[   0  487  940 1852 2641 3777 4285]
40,50,20,Mode,40,[   0  487  976 1828 2641 3777 4285]
40,50,20,Median,40,[   0  487  940 1852 3730 4047 4285]
40,50,20,Mode,40,[   0  487  976 1828 2641 3777 4047 4285]
40,50,20,Median,40,[   0  487  940 1852 2796 3730 4047 4285]
40,50,20,Mode,40,[   0  487  976 1828 2641 2796 3777 4047 4285]
40,50,20,Median,40,[   0  487  940 1852 2747 3113 4047 4285]
40,50,20,Mode,40,[   0  976 1828 2582 2641 3113 3777 4047 4285]
40,50,20,Median,40,[   0  231  497  958 1852 2747 3113 4047 4285]
40,50,20,Mode,40,[   0  231  976 1828 2582 2641 3113 3777 4047 4285]
40,50,20,Median,40,[   0  231  497 1189 1852 2373 2686 3113 4047 4285]
40,50,20,Mode,40,[   0  231 1163 1828 2373 2641 3113 3777 4047 4285]
