St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2956]
40,50,20,Mode,40,[   0  694 2739 2956]
40,50,20,Median,40,[   0 1414 2686 2956]
40,50,20,Mode,40,[   0  694 1343 2739 2956]
40,50,20,Median,40,[   0  594 1343 2047 2686 2956]
40,50,20,Mode,40,[   0  694 1343 2047 2739 2956]
40,50,20,Median,40,[   0  504  694 2956]
40,50,20,Mode,40,[   0  504  694 2739 2956]
40,50,20,Median,40,[   0  504  694 1598 2047 2956]
40,50,20,Mode,40,[   0  504  694 1598 2047 2739 2956]
40,50,20,Median,40,[   0  504  694 1598 2047 2956]
40,50,20,Mode,40,[   0  504  694 1598 2047 2739 2956]
40,50,20,Median,40,[   0  504  694 1598 2047 2956]
40,50,20,Mode,40,[   0  504  694 1598 2047 2739 2956]
40,50,20,Median,40,[   0  504  694 1207 1343 2047 2956]
40,50,20,Mode,40,[   0  504  694 1207 1343 1598 2047 2739 2956]
40,50,20,Median,40,[   0  504  694 1207 1343 1598 2047 2641 2739 2956]
40,50,20,Mode,40,[   0  504  694 1207 1343 1598 2047 2641 2739 2956]
