St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 2779 4758]
40,50,20,Mode,40,[   0 4227 4758]
40,50,20,Median,40,[   0  551 1792 3294 4758]
40,50,20,Mode,40,[   0 2158 4227 4758]
40,50,20,Median,40,[   0 1776 2716 3428 4758]
40,50,20,Mode,40,[   0 2158 4227 4758]
40,50,20,Median,40,[   0  551 1776 2716 3428 4227 4758]
40,50,20,Mode,40,[   0 2158 4227 4758]
40,50,20,Median,40,[   0  930 2716 4227 4758]
40,50,20,Mode,40,[   0  447  930 2158 4227 4758]
40,50,20,Median,40,[   0  930 2118 4227 4758]
40,50,20,Mode,40,[   0  447  930 1776 2158 4227 4758]
40,50,20,Median,40,[   0  930 1487 1792 2158 4227 4758]
40,50,20,Mode,40,[   0  447  930 1491 1776 2158 4227 4758]
40,50,20,Median,40,[   0   59  930 1487 1792 2158 4227 4758]
40,50,20,Mode,40,[   0   59  930 1491 1776 2158 4227 4758]
40,50,20,Median,40,[   0   59  930 1487 1792 2158 4227 4758]
40,50,20,Mode,40,[   0   59  930 1491 1776 2158 3428 3677 4227 4758]
