St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2189]
40,50,20,Mode,40,[   0  607 2189]
40,50,20,Median,40,[   0  553  945 2189]
40,50,20,Mode,40,[   0  607 1000 2189]
40,50,20,Median,40,[   0  607 1030 1734 2189]
40,50,20,Mode,40,[   0  607 1000 2189]
40,50,20,Median,40,[   0  607 1000 2189]
40,50,20,Mode,40,[   0  607 1000 2189]
40,50,20,Median,40,[   0  607  750 1000 2189]
40,50,20,Mode,40,[   0  607  750 1000 2189]
40,50,20,Median,40,[   0  607  750 1000 1630 1873 2189]
40,50,20,Mode,40,[   0  607  750 1000 1352 2189]
40,50,20,Median,40,[   0  607  750 1000 1341 2189]
40,50,20,Mode,40,[   0  607  750 1000 1352 2189]
40,50,20,Median,40,[   0  607  750 1000 1341 1553 1734 1873 2189]
40,50,20,Mode,40,[   0  607  750 1000 1352 1553 1734 1873 2189]
40,50,20,Median,40,[   0  607  750 1000 1341 1553 1734 1873 2189]
40,50,20,Mode,40,[   0  607  750 1000 1352 1553 1734 1873 2189]
