St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1427]
40,50,20,Mode,40,[   0  514 1427]
40,50,20,Median,40,[   0  491 1084 1427]
40,50,20,Mode,40,[   0   44  514 1427]
40,50,20,Median,40,[   0  155 1343 1427]
40,50,20,Mode,40,[   0   44  514 1015 1254 1427]
40,50,20,Median,40,[   0   44  391  514 1427]
40,50,20,Mode,40,[   0   44  391  514 1015 1427]
40,50,20,Median,40,[   0   44  343  514  719  951 1343 1427]
40,50,20,Mode,40,[   0   44  391  514  719 1015 1254 1427]
40,50,20,Median,40,[   0   44  159  391  514 1427]
40,50,20,Mode,40,[   0   44  159  391  514 1015 1427]
40,50,20,Median,40,[   0   44  159  367  514 1427]
40,50,20,Mode,40,[   0   44  159  391  514  719 1015 1254 1343 1427]
40,50,20,Median,40,[   0   44  159  391  514 1427]
40,50,20,Mode,40,[   0   44  159  343  391  514  719 1015 1254 1343 1427]
40,50,20,Median,40,[   0   44  159  391  514 1015 1427]
40,50,20,Mode,40,[   0   44  159  343  391  514  719 1015 1254 1343 1427]
