St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1327]
40,50,20,Mode,40,[   0  221 1327]
40,50,20,Median,40,[   0  221  706  964 1327]
40,50,20,Mode,40,[   0  221  706  964 1327]
40,50,20,Median,40,[   0  676  843 1193 1327]
40,50,20,Mode,40,[   0  221 1193 1327]
40,50,20,Median,40,[   0   71  242  676  843 1193 1327]
40,50,20,Mode,40,[   0   71 1193 1327]
40,50,20,Median,40,[   0   71  242  606  788  964 1193 1327]
40,50,20,Mode,40,[   0  569  706 1193 1327]
40,50,20,Median,40,[   0   71  242  606  706  798  964 1327]
40,50,20,Mode,40,[   0  569  706  788  964 1327]
40,50,20,Median,40,[   0  606  706  798  964 1327]
40,50,20,Mode,40,[   0  569  706  788  964 1327]
40,50,20,Median,40,[   0  606  706  798  964 1327]
40,50,20,Mode,40,[   0  569  706  788  964 1327]
40,50,20,Median,40,[   0   71  148  606  706  788  964 1327]
40,50,20,Mode,40,[   0   71  148  221  569  706  788  830  964 1193 1327]
