St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 2053]
40,50,20,Mode,40,[   0  787 1845 2053]
40,50,20,Median,40,[   0 1255 1845 2053]
40,50,20,Mode,40,[   0  787 1845 2053]
40,50,20,Median,40,[   0  787 1845 2053]
40,50,20,Mode,40,[   0  532  787 1845 2053]
40,50,20,Median,40,[   0  312  663 1001 1845 2053]
40,50,20,Mode,40,[   0  944 1845 2053]
40,50,20,Median,40,[   0  284  532  785 1845 2053]
40,50,20,Mode,40,[   0  332  532  787 1845 2053]
40,50,20,Median,40,[   0  284  532  785 1845 2053]
40,50,20,Mode,40,[   0  332  532  787 1845 2053]
40,50,20,Median,40,[   0  332  532  785 1845 2053]
40,50,20,Mode,40,[   0  101  332  532  787  944 1845 2053]
40,50,20,Median,40,[   0  332  532  785 1001 1621 1845 2053]
40,50,20,Mode,40,[   0  101  332  532  787  944 1475 1582 1845 2053]
40,50,20,Median,40,[   0  332  663  787 1001 1621 1845 2053]
40,50,20,Mode,40,[   0  101  332  532  663  787  944 1475 1582 1845 2053]
