St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1968 2554]
40,50,20,Mode,40,[   0  323 2009 2554]
40,50,20,Median,40,[   0  323 1246 2009 2554]
40,50,20,Mode,40,[   0  323 1171 2554]
40,50,20,Median,40,[   0  323 1171 1968 2381 2554]
40,50,20,Mode,40,[   0  323 1171 2381 2554]
40,50,20,Median,40,[   0  323 1171 1544 1968 2381 2554]
40,50,20,Mode,40,[   0  323 1171 1544 2381 2554]
40,50,20,Median,40,[   0  323 1544 1968 2381 2554]
40,50,20,Mode,40,[   0  323 1060 1544 2381 2554]
40,50,20,Median,40,[   0  323 1544 1852 2009 2554]
40,50,20,Mode,40,[   0  323 1060 1544 1852 2009 2554]
40,50,20,Median,40,[   0  323 1544 1852 2009 2554]
40,50,20,Mode,40,[   0  323 1060 1544 1852 2009 2554]
40,50,20,Median,40,[   0  323  932 1171 1246 1544 1852 2009 2554]
40,50,20,Mode,40,[   0  323  932 1171 1246 1544 1852 2009 2554]
40,50,20,Median,40,[   0  323  932 1171 1246 1544 1852 2009 2554]
40,50,20,Mode,40,[   0  323  932 1171 1246 1544 1852 2009 2554]
