St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1810]
40,50,20,Mode,40,[   0  282  949 1810]
40,50,20,Median,40,[   0  282 1546 1810]
40,50,20,Mode,40,[   0  282 1600 1810]
40,50,20,Median,40,[   0  165  587  949 1546 1810]
40,50,20,Mode,40,[   0  282  602  949 1600 1810]
40,50,20,Median,40,[   0  165  587  949 1164 1600 1810]
40,50,20,Mode,40,[   0  282  602  949 1600 1810]
40,50,20,Median,40,[   0   60  282  587  949 1164 1600 1810]
40,50,20,Mode,40,[   0   60  282  602  949 1600 1810]
40,50,20,Median,40,[   0   60  282  587  949 1164 1584 1810]
40,50,20,Mode,40,[   0   60  282  602  949 1600 1810]
40,50,20,Median,40,[   0   60  282  587  949 1135 1291 1584 1810]
40,50,20,Mode,40,[   0   60  282  602 1117 1291 1600 1810]
40,50,20,Median,40,[   0   60  282  587  949 1135 1291 1451 1600 1810]
40,50,20,Mode,40,[   0   60  282  602 1117 1291 1451 1600 1810]
40,50,20,Median,40,[   0   60  282  587  882  949 1135 1291 1451 1600 1810]
40,50,20,Mode,40,[   0   60  282  602  897  949 1117 1291 1451 1600 1810]
