St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1334 2020]
40,50,20,Mode,40,[   0  640 1334 2020]
40,50,20,Median,40,[   0  536 1833 2020]
40,50,20,Mode,40,[   0  640 1334 1955 2020]
40,50,20,Median,40,[   0  248  619 1281 1833 2020]
40,50,20,Mode,40,[   0  248  640 1334 1955 2020]
40,50,20,Median,40,[   0  248  619 1054 1334 2020]
40,50,20,Mode,40,[   0  248  640 1054 1334 1955 2020]
40,50,20,Median,40,[   0  248  619 1054 1334 1734 1955 2020]
40,50,20,Mode,40,[   0  248  640 1054 1334 1802 2020]
40,50,20,Median,40,[   0  400  619 1054 1334 1734 1955 2020]
40,50,20,Mode,40,[   0  248  344  640 1054 1334 1802 2020]
40,50,20,Median,40,[   0  400  619 1054 1221 1955 2020]
40,50,20,Mode,40,[   0  248  344  640 1054 1221 1802 2020]
40,50,20,Median,40,[   0  400  619  876 1054 1221 1955 2020]
40,50,20,Mode,40,[   0  248  344  640  825 1054 1221 1802 2020]
40,50,20,Median,40,[   0  400  619  876 1054 1221 1802 2020]
40,50,20,Mode,40,[   0  248  344  640  825 1054 1221 1334 1494 1802 2020]
