St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1062 1875]
40,50,20,Mode,40,[   0   59 1062 1875]
40,50,20,Median,40,[   0  125  628 1092 1875]
40,50,20,Mode,40,[   0   59  538 1062 1875]
40,50,20,Median,40,[   0   59  538 1042 1209 1875]
40,50,20,Mode,40,[   0   59 1209 1875]
40,50,20,Median,40,[   0   59  349  628 1042 1209 1875]
40,50,20,Mode,40,[   0   59  349  538 1062 1209 1875]
40,50,20,Median,40,[   0   59  349  628 1042 1209 1875]
40,50,20,Mode,40,[   0   59  349  538 1062 1209 1875]
40,50,20,Median,40,[   0   59  349  627  875 1062 1209 1875]
40,50,20,Mode,40,[   0   59  349  538  875 1062 1209 1875]
40,50,20,Median,40,[   0   59  349  538  875 1062 1209 1875]
40,50,20,Mode,40,[   0   59  349  538  875 1062 1209 1875]
40,50,20,Median,40,[   0   59  349  538  875 1062 1209 1263 1875]
40,50,20,Mode,40,[   0   59  349  538  875 1062 1209 1263 1875]
40,50,20,Median,40,[   0   59  349  538  875 1002 1062 1209 1263 1875]
40,50,20,Mode,40,[   0   59  349  538  875 1002 1062 1209 1263 1875]
