St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 695 922]
40,50,20,Mode,40,[  0 174 589 922]
40,50,20,Median,40,[  0  77 383 716 922]
40,50,20,Mode,40,[  0 174 383 589 922]
40,50,20,Median,40,[  0  77 383 589 776 922]
40,50,20,Mode,40,[  0 174 383 589 922]
40,50,20,Median,40,[  0  45 174 383 620 776 922]
40,50,20,Mode,40,[  0  45 174 383 589 776 922]
40,50,20,Median,40,[  0  45 174 383 589 865 922]
40,50,20,Mode,40,[  0  45 174 383 589 865 922]
40,50,20,Median,40,[  0  45 174 383 589 865 922]
40,50,20,Mode,40,[  0  45 174 383 589 865 922]
40,50,20,Median,40,[  0  45 174 383 589 865 922]
40,50,20,Mode,40,[  0  45 174 383 589 865 922]
40,50,20,Median,40,[  0  45 174 383 589 865 922]
40,50,20,Mode,40,[  0  45 174 383 589 865 922]
40,50,20,Median,40,[  0  45 174 383 589 865 922]
40,50,20,Mode,40,[  0  45 174 383 589 865 922]
