St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1053 1651]
40,50,20,Mode,40,[   0  563 1480 1651]
40,50,20,Median,40,[   0  969 1480 1651]
40,50,20,Mode,40,[   0  563  970 1480 1651]
40,50,20,Median,40,[   0  345  563  970 1480 1651]
40,50,20,Mode,40,[   0  345  563  970 1480 1651]
40,50,20,Median,40,[   0  147  345  563  970 1480 1651]
40,50,20,Mode,40,[   0  147  345  563  970 1480 1651]
40,50,20,Median,40,[   0  147  345  563  970 1242 1480 1651]
40,50,20,Mode,40,[   0  147  345  563  970 1111 1480 1651]
40,50,20,Median,40,[   0  147  345  563  970 1278 1480 1651]
40,50,20,Mode,40,[   0  147  345  563  685  970 1242 1480 1651]
40,50,20,Median,40,[   0  147  345  563 1053 1278 1480 1651]
40,50,20,Mode,40,[   0  147  345  563  685 1053 1242 1480 1651]
40,50,20,Median,40,[   0  147  345  563  685  825 1053 1278 1480 1651]
40,50,20,Mode,40,[   0  147  345  563  685  825 1053 1242 1480 1651]
40,50,20,Median,40,[   0  147  345  563  685  825 1053 1278 1480 1651]
40,50,20,Mode,40,[   0  147  345  563  685  825 1053 1242 1480 1651]
