St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1287 1810]
40,50,20,Mode,40,[   0  748 1154 1810]
40,50,20,Median,40,[   0 1078 1437 1810]
40,50,20,Mode,40,[   0  266 1154 1810]
40,50,20,Median,40,[   0  266  748 1108 1463 1810]
40,50,20,Mode,40,[   0  266 1154 1810]
40,50,20,Median,40,[   0  266  748 1108 1391 1743 1810]
40,50,20,Mode,40,[   0  266 1154 1743 1810]
40,50,20,Median,40,[   0  210  422 1108 1391 1743 1810]
40,50,20,Mode,40,[   0  266  368 1743 1810]
40,50,20,Median,40,[   0  132  330  771 1108 1391 1743 1810]
40,50,20,Mode,40,[   0  132  266  522  748 1743 1810]
40,50,20,Median,40,[   0  132  330  771 1108 1391 1573 1743 1810]
40,50,20,Mode,40,[   0  132  266  522  748 1385 1573 1743 1810]
40,50,20,Median,40,[   0   68  266  368 1108 1447 1743 1810]
40,50,20,Mode,40,[   0  132  266  368  522  748 1385 1437 1743 1810]
40,50,20,Median,40,[   0   68  266  368  748  875 1108 1391 1573 1743 1810]
40,50,20,Mode,40,[   0  132  266  368  522  748  875 1573 1743 1810]
