St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  746 1264]
40,50,20,Mode,40,[   0  153 1264]
40,50,20,Median,40,[   0  261  700 1264]
40,50,20,Mode,40,[   0  153  973 1264]
40,50,20,Median,40,[   0  310  700 1039 1264]
40,50,20,Mode,40,[   0  153  357  973 1264]
40,50,20,Median,40,[   0  310  643 1160 1264]
40,50,20,Mode,40,[   0  153  357  973 1086 1264]
40,50,20,Median,40,[   0  310  637  736 1160 1264]
40,50,20,Mode,40,[   0  153  357  637  706  973 1086 1264]
40,50,20,Median,40,[   0  310  637  736  958 1086 1264]
40,50,20,Mode,40,[   0  153  357  637  706  973 1039 1174 1264]
40,50,20,Median,40,[   0  258  637  736  958 1086 1264]
40,50,20,Mode,40,[   0  153  357  637  706  973 1039 1174 1264]
40,50,20,Median,40,[   0  153  292  637  736  958 1086 1264]
40,50,20,Mode,40,[   0  153  357  429  637  706  973 1039 1174 1264]
40,50,20,Median,40,[   0  153  292  637  706  784 1086 1264]
40,50,20,Mode,40,[   0  153  357  429  637  706  784  973 1039 1174 1264]
