St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2632 2824]
40,50,20,Mode,40,[   0  453 2742 2824]
40,50,20,Median,40,[   0 1496 2687 2824]
40,50,20,Mode,40,[   0  453 1496 2742 2824]
40,50,20,Median,40,[   0 1496 2687 2824]
40,50,20,Mode,40,[   0  453  909 1496 2742 2824]
40,50,20,Median,40,[   0 1742 2687 2824]
40,50,20,Mode,40,[   0  909 1496 1742 2742 2824]
40,50,20,Median,40,[   0 1742 2450 2824]
40,50,20,Mode,40,[   0 1496 2450 2742 2824]
40,50,20,Median,40,[   0  306  453 1742 2450 2824]
40,50,20,Mode,40,[   0  306  453 1496 2450 2742 2824]
40,50,20,Median,40,[   0  306  453  628  878 1742 2450 2824]
40,50,20,Mode,40,[   0  306  453  628  909 1496 2450 2742 2824]
40,50,20,Median,40,[   0  306  453  628  878 1341 1496 2450 2824]
40,50,20,Mode,40,[   0  306  453  628  909 1342 1496 2450 2742 2824]
40,50,20,Median,40,[   0  306  453  628  878 1341 1496 2022 2450 2824]
40,50,20,Mode,40,[   0  306  453  628  909 1342 1496 2022 2450 2742 2824]
