St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  712 1327]
40,50,20,Mode,40,[   0  253  823 1327]
40,50,20,Median,40,[   0  687 1188 1327]
40,50,20,Mode,40,[   0  253 1188 1327]
40,50,20,Median,40,[   0  712 1188 1327]
40,50,20,Mode,40,[   0  253 1188 1327]
40,50,20,Median,40,[   0   82  712 1188 1327]
40,50,20,Mode,40,[   0   82 1188 1327]
40,50,20,Median,40,[   0   82 1188 1327]
40,50,20,Mode,40,[   0   82  712  823 1188 1327]
40,50,20,Median,40,[   0   82  253  415  515  712  823 1188 1327]
40,50,20,Mode,40,[   0   82  253  415  515  712  823 1188 1327]
40,50,20,Median,40,[   0   82  154  253  477  631  712  823 1188 1327]
40,50,20,Mode,40,[   0   82  154  253  631  712  823 1188 1327]
40,50,20,Median,40,[   0   82  154  253  415  515  631  712 1188 1327]
40,50,20,Mode,40,[   0   82  154  253  415  515  631  712 1188 1327]
40,50,20,Median,40,[   0   82  154  253  415  515  631  712 1188 1327]
40,50,20,Mode,40,[   0   82  154  253  415  515  631  712 1188 1327]
