St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 969]
40,50,20,Mode,40,[  0 354 471 969]
40,50,20,Median,40,[  0 183 471 697 969]
40,50,20,Mode,40,[  0 471 654 969]
40,50,20,Median,40,[  0 183 969]
40,50,20,Mode,40,[  0 471 654 969]
40,50,20,Median,40,[  0 169 329 480 969]
40,50,20,Mode,40,[  0 169 354 471 969]
40,50,20,Median,40,[  0 170 329 480 969]
40,50,20,Mode,40,[  0 169 354 471 969]
40,50,20,Median,40,[  0 170 329 480 969]
40,50,20,Mode,40,[  0 169 354 471 969]
40,50,20,Median,40,[  0 170 329 471 530 667 759 969]
40,50,20,Mode,40,[  0 169 354 471 530 969]
40,50,20,Median,40,[  0 170 354 474 530 969]
40,50,20,Mode,40,[  0 169 354 471 530 969]
40,50,20,Median,40,[  0 169 354 474 530 667 882 969]
40,50,20,Mode,40,[  0 169 354 471 530 654 882 969]
