St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2956]
40,50,20,Mode,40,[   0 1167 2174 2956]
40,50,20,Median,40,[   0 1225 2535 2956]
40,50,20,Mode,40,[   0  117 1167 2174 2956]
40,50,20,Median,40,[   0 1146 1523 2956]
40,50,20,Mode,40,[   0  117 1167 2174 2956]
40,50,20,Median,40,[   0 1146 2174 2587 2956]
40,50,20,Mode,40,[   0  117 1167 2174 2587 2956]
40,50,20,Median,40,[   0  117  621 2174 2587 2956]
40,50,20,Mode,40,[   0  117 1167 2174 2587 2956]
40,50,20,Median,40,[   0  117 1219 1523 2174 2587 2956]
40,50,20,Mode,40,[   0  117  560  966 2174 2587 2956]
40,50,20,Median,40,[   0  117  621 1219 1523 2174 2535 2956]
40,50,20,Mode,40,[   0  117  560  966 2174 2587 2956]
40,50,20,Median,40,[   0  117 1219 1522 1965 2174 2535 2956]
40,50,20,Mode,40,[   0  117  560  966 1444 1965 2174 2587 2956]
40,50,20,Median,40,[   0  117  621  831  966 1219 1522 1965 2174 2956]
40,50,20,Mode,40,[   0  117  831  966 1444 1965 2174 2587 2956]
