St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1419]
40,50,20,Mode,40,[   0  253  802 1419]
40,50,20,Median,40,[   0  253  553 1419]
40,50,20,Mode,40,[   0  253  553  802 1419]
40,50,20,Median,40,[   0  253  553 1419]
40,50,20,Mode,40,[   0  253  553  802 1185 1419]
40,50,20,Median,40,[   0  253  553 1419]
40,50,20,Mode,40,[   0  253  553  802 1185 1419]
40,50,20,Median,40,[   0  253  541  632 1419]
40,50,20,Mode,40,[   0  253  553  632 1419]
40,50,20,Median,40,[   0  253  541  632  874 1293 1419]
40,50,20,Mode,40,[   0  253  553  632 1419]
40,50,20,Median,40,[   0  253  541  632  802  874 1293 1419]
40,50,20,Mode,40,[   0  253  553  632  802  874 1099 1419]
40,50,20,Median,40,[   0  176  253  541  632  802  874 1293 1419]
40,50,20,Mode,40,[   0  176  253  553  632  802  874 1099 1419]
40,50,20,Median,40,[   0  176  253  541  632  802  874  949 1293 1419]
40,50,20,Mode,40,[   0  176  253  553  632  802  874  949 1293 1419]
