St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 2592 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0 1619 3020 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0 2341 3020 3353]
40,50,20,Mode,40,[   0 1619 2408 3020 3353]
40,50,20,Median,40,[   0 2341 3020 3353]
40,50,20,Mode,40,[   0  987 1619 2408 3020 3353]
40,50,20,Median,40,[   0 2018 3020 3353]
40,50,20,Mode,40,[   0 2114 3020 3353]
40,50,20,Median,40,[   0 2114 3020 3353]
40,50,20,Mode,40,[   0 2114 3020 3353]
40,50,20,Median,40,[   0 1619 1833 2114 3020 3353]
40,50,20,Mode,40,[   0 1619 1833 2114 3020 3353]
40,50,20,Median,40,[   0 1215 1619 1833 2114 2592 3020 3353]
40,50,20,Mode,40,[   0 1619 1833 2114 2408 2592 3020 3353]
40,50,20,Median,40,[   0 1215 1619 1833 2114 2592 3020 3353]
40,50,20,Mode,40,[   0 1619 1833 2114 2408 2592 3020 3171 3353]
