St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2956]
40,50,20,Mode,40,[   0  579 2624 2956]
40,50,20,Median,40,[   0  579 2624 2956]
40,50,20,Mode,40,[   0  579 2624 2956]
40,50,20,Median,40,[   0  579 2624 2956]
40,50,20,Mode,40,[   0  579 2141 2624 2956]
40,50,20,Median,40,[   0  265  640 2624 2956]
40,50,20,Mode,40,[   0  210 2141 2624 2956]
40,50,20,Median,40,[   0  265 2624 2956]
40,50,20,Mode,40,[   0  210 2141 2624 2956]
40,50,20,Median,40,[   0  265 2624 2956]
40,50,20,Mode,40,[   0  210 1482 1647 2141 2624 2956]
40,50,20,Median,40,[   0  355 2624 2956]
40,50,20,Mode,40,[   0  355 1482 1647 2141 2624 2956]
40,50,20,Median,40,[   0  265 2041 2141 2624 2956]
40,50,20,Mode,40,[   0  210 1482 1647 2041 2141 2624 2956]
40,50,20,Median,40,[   0  265 1205 1482 2624 2956]
40,50,20,Mode,40,[   0  210 1205 1482 1647 2141 2624 2956]
