St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1249]
40,50,20,Mode,40,[   0  136 1249]
40,50,20,Median,40,[   0  136 1177 1249]
40,50,20,Mode,40,[   0  136 1177 1249]
40,50,20,Median,40,[   0  136 1177 1249]
40,50,20,Mode,40,[   0  136 1177 1249]
40,50,20,Median,40,[   0  136  308 1177 1249]
40,50,20,Mode,40,[   0  136  308 1177 1249]
40,50,20,Median,40,[   0  136  308  580  692  815 1177 1249]
40,50,20,Mode,40,[   0  136  308  580  756  815 1177 1249]
40,50,20,Median,40,[   0  136  308  580  692  815  884 1177 1249]
40,50,20,Mode,40,[   0  136  308  580  692  815  884 1177 1249]
40,50,20,Median,40,[   0   80  136  308  580  692  815  884 1177 1249]
40,50,20,Mode,40,[   0   80  136  308  580  692  815  884 1177 1249]
40,50,20,Median,40,[   0   80  136  308  461  580  692  815  884 1177 1249]
40,50,20,Mode,40,[   0   80  136  308  461  580  692  815  884 1177 1249]
40,50,20,Median,40,[   0  136  308  461  580  692  815  884 1173 1249]
40,50,20,Mode,40,[   0  136  308  461  756  815  884 1177 1249]
