St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1855 2189]
40,50,20,Mode,40,[   0  633 1855 2189]
40,50,20,Median,40,[   0  149 1855 2189]
40,50,20,Mode,40,[   0  149 1855 2189]
40,50,20,Median,40,[   0  149 1529 1855 2189]
40,50,20,Mode,40,[   0  149 1855 2189]
40,50,20,Median,40,[   0  149 1529 1855 2189]
40,50,20,Mode,40,[   0  149  633  774 1366 1855 2189]
40,50,20,Median,40,[   0  149 1529 1855 2189]
40,50,20,Mode,40,[   0  149  633  774 1366 1855 2189]
40,50,20,Median,40,[   0  149  580  774  952 1529 1855 2189]
40,50,20,Mode,40,[   0  149  774  952 1855 2189]
40,50,20,Median,40,[   0  149  580  774  952 1366 1536 1855 2189]
40,50,20,Mode,40,[   0  149  633  774  952 1366 1491 1855 2189]
40,50,20,Median,40,[   0  127  580  774  952 1366 1536 1855 2189]
40,50,20,Mode,40,[   0  149  248  633  774  952 1366 1491 1855 2189]
40,50,20,Median,40,[   0  127  543  633  774  952 1366 1536 1855 2189]
40,50,20,Mode,40,[   0  149  518  633  774  952 1366 1491 1855 2189]
