St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1971 2120]
40,50,20,Mode,40,[   0  331 1971 2120]
40,50,20,Median,40,[   0  330  767 1971 2120]
40,50,20,Mode,40,[   0  331 1971 2120]
40,50,20,Median,40,[   0  330  721 1971 2120]
40,50,20,Mode,40,[   0  331 1971 2120]
40,50,20,Median,40,[   0  330  721 1971 2120]
40,50,20,Mode,40,[   0  331 1971 2120]
40,50,20,Median,40,[   0  330  721 1662 1971 2120]
40,50,20,Mode,40,[   0 1662 1971 2120]
40,50,20,Median,40,[   0  256  331  721 1662 1971 2120]
40,50,20,Mode,40,[   0  256  331 1662 1971 2120]
40,50,20,Median,40,[   0  256  331  592 1662 1971 2120]
40,50,20,Mode,40,[   0  256  331  592  767 1662 1971 2120]
40,50,20,Median,40,[   0  256  331  721  879  958 1971 2120]
40,50,20,Mode,40,[   0  256  331  592  879  958 1971 2120]
40,50,20,Median,40,[   0  256  331  721  879  958 1971 2120]
40,50,20,Mode,40,[   0  256  331  592  879  958 1971 2120]
