St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  953 1465]
40,50,20,Mode,40,[   0  503  723 1465]
40,50,20,Median,40,[   0  308  775 1392 1465]
40,50,20,Mode,40,[   0  503  723 1392 1465]
40,50,20,Median,40,[   0  723  953 1392 1465]
40,50,20,Mode,40,[   0  723  953 1392 1465]
40,50,20,Median,40,[   0  503  739  953 1392 1465]
40,50,20,Mode,40,[   0  308  503  723  953 1392 1465]
40,50,20,Median,40,[   0  181  308  503  739  953 1392 1465]
40,50,20,Mode,40,[   0  181  308  503  723  953 1392 1465]
40,50,20,Median,40,[   0  181  308  503  739  953 1084 1392 1465]
40,50,20,Mode,40,[   0  181  308  503  723  953 1074 1392 1465]
40,50,20,Median,40,[   0  181  308  503  739  953 1084 1392 1465]
40,50,20,Mode,40,[   0  181  308  503  723  953 1074 1392 1465]
40,50,20,Median,40,[   0  181  308  503  723  796 1084 1392 1465]
40,50,20,Mode,40,[   0  181  308  503  723  775 1074 1392 1465]
40,50,20,Median,40,[   0  181  308  503  723  796 1074 1238 1392 1465]
40,50,20,Mode,40,[   0  181  308  503  723  775 1074 1392 1465]
