St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1651]
40,50,20,Mode,40,[   0  435  840 1651]
40,50,20,Median,40,[   0  786 1171 1651]
40,50,20,Mode,40,[   0  435  840 1651]
40,50,20,Median,40,[   0  124  435 1651]
40,50,20,Mode,40,[   0   70  435  840 1651]
40,50,20,Median,40,[   0  124  435  786 1113 1481 1651]
40,50,20,Mode,40,[   0   70  435  840 1171 1408 1651]
40,50,20,Median,40,[   0  124  435  786 1088 1171 1481 1651]
40,50,20,Mode,40,[   0   70  435 1088 1171 1408 1651]
40,50,20,Median,40,[   0   70  199  435  786 1088 1171 1481 1651]
40,50,20,Mode,40,[   0   70  199  435 1088 1171 1408 1651]
40,50,20,Median,40,[   0   70  199  435  750  840 1088 1171 1481 1651]
40,50,20,Mode,40,[   0   70  199  435  750  840 1088 1171 1408 1651]
40,50,20,Median,40,[   0   70  199  435  750  840 1088 1171 1255 1481 1651]
40,50,20,Mode,40,[   0   70  199  435  750  840 1088 1171 1255 1651]
40,50,20,Median,40,[   0   70  199  435  750  840 1088 1171 1255 1604 1651]
40,50,20,Mode,40,[   0   70  199  435  750  840 1088 1171 1255 1604 1651]
