St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  736 1197]
40,50,20,Mode,40,[   0  301  776 1197]
40,50,20,Median,40,[   0  301  736 1130 1197]
40,50,20,Mode,40,[   0  776 1130 1197]
40,50,20,Median,40,[   0  301  523  736 1130 1197]
40,50,20,Mode,40,[   0  301  523  776 1130 1197]
40,50,20,Median,40,[   0  205  301  523 1197]
40,50,20,Mode,40,[   0  205  301  523  776 1130 1197]
40,50,20,Median,40,[   0  205  301  722  776 1197]
40,50,20,Mode,40,[   0  205  301  722  776 1197]
40,50,20,Median,40,[   0  205  301  722  776 1197]
40,50,20,Mode,40,[   0  205  301  722  776 1197]
40,50,20,Median,40,[   0  230  301  722  776 1197]
40,50,20,Mode,40,[   0  229  301  722  776 1197]
40,50,20,Median,40,[   0  230  301  722  776 1197]
40,50,20,Mode,40,[   0  229  301  722  776 1197]
40,50,20,Median,40,[   0  230  301  722  776 1197]
40,50,20,Mode,40,[   0  229  301  722  776 1197]
