St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 430 661 997]
40,50,20,Median,40,[  0 193 347 661 997]
40,50,20,Mode,40,[  0 193 430 661 997]
40,50,20,Median,40,[  0 193 347 661 997]
40,50,20,Mode,40,[  0 193 430 661 997]
40,50,20,Median,40,[  0 193 335 430 661 997]
40,50,20,Mode,40,[  0 193 335 430 661 997]
40,50,20,Median,40,[  0 193 335 430 574 661 997]
40,50,20,Mode,40,[  0 193 335 430 574 661 997]
40,50,20,Median,40,[  0 193 268 335 430 574 661 997]
40,50,20,Mode,40,[  0 193 268 335 430 574 661 997]
40,50,20,Median,40,[  0 150 193 268 335 430 574 661 997]
40,50,20,Mode,40,[  0 150 193 268 335 430 574 661 997]
40,50,20,Median,40,[  0 150 193 268 335 430 574 661 997]
40,50,20,Mode,40,[  0 150 193 268 335 430 574 661 997]
40,50,20,Median,40,[  0 150 193 268 335 430 574 661 709 997]
40,50,20,Mode,40,[  0 150 193 268 335 430 574 661 709 997]
