St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1465]
40,50,20,Mode,40,[   0  221  742 1465]
40,50,20,Median,40,[   0  291  741 1056 1465]
40,50,20,Mode,40,[   0  221  998 1465]
40,50,20,Median,40,[   0  291  741  998 1293 1465]
40,50,20,Mode,40,[   0  221  998 1293 1465]
40,50,20,Median,40,[   0  559  742  998 1293 1465]
40,50,20,Mode,40,[   0  221  559  742  998 1293 1465]
40,50,20,Median,40,[   0  559  742  998 1293 1465]
40,50,20,Mode,40,[   0  221  559  742  998 1293 1465]
40,50,20,Median,40,[   0  559  742  998 1260 1465]
40,50,20,Mode,40,[   0  221  559  742  998 1293 1465]
40,50,20,Median,40,[   0  221  292  559  742 1260 1465]
40,50,20,Mode,40,[   0  221  292  559  742 1293 1465]
40,50,20,Median,40,[   0  221  292  559  742  977 1056 1260 1465]
40,50,20,Mode,40,[   0  221  292  559  998 1056 1293 1465]
40,50,20,Median,40,[   0  221  292  468  581  742  977 1056 1260 1465]
40,50,20,Mode,40,[   0  221  292  478  998 1056 1293 1465]
