St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1465]
40,50,20,Mode,40,[   0  438  842 1465]
40,50,20,Median,40,[   0  108 1465]
40,50,20,Mode,40,[   0   42  438  842 1465]
40,50,20,Median,40,[   0  100  438  843 1233 1465]
40,50,20,Mode,40,[   0   42  438 1302 1465]
40,50,20,Median,40,[   0  100  438  723 1037 1303 1465]
40,50,20,Mode,40,[   0   42  438  842  974 1302 1465]
40,50,20,Median,40,[   0   65  321  449  723 1037 1302 1465]
40,50,20,Mode,40,[   0   42  321  438  842  974 1302 1465]
40,50,20,Median,40,[   0   65  321  449 1141 1322 1465]
40,50,20,Mode,40,[   0   42  321  438  842 1113 1302 1465]
40,50,20,Median,40,[   0   65  321  449  697  842  974 1141 1322 1465]
40,50,20,Mode,40,[   0   42  321  438  842  974 1302 1465]
40,50,20,Median,40,[   0   65  321  449  697  842  974 1141 1302 1465]
40,50,20,Mode,40,[   0   42  321  438  842  974 1302 1465]
40,50,20,Median,40,[   0   65  232  449  697  842  974 1141 1302 1465]
40,50,20,Mode,40,[   0   42  321  438  842  974 1302 1465]
