St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1073 1642]
40,50,20,Mode,40,[   0  451  977 1642]
40,50,20,Median,40,[   0  443  977 1392 1642]
40,50,20,Mode,40,[   0  451  977 1537 1642]
40,50,20,Median,40,[   0  400  657 1392 1642]
40,50,20,Mode,40,[   0  451  657 1642]
40,50,20,Median,40,[   0  209  443  657 1392 1642]
40,50,20,Mode,40,[   0  209  657 1642]
40,50,20,Median,40,[   0  209  443  657 1392 1537 1642]
40,50,20,Mode,40,[   0  209  657 1392 1537 1642]
40,50,20,Median,40,[   0  400  657  847 1392 1537 1642]
40,50,20,Mode,40,[   0  451  657  903  977 1392 1537 1642]
40,50,20,Median,40,[   0  209  443  657  847 1392 1537 1642]
40,50,20,Mode,40,[   0  209  657  903  977 1392 1537 1642]
40,50,20,Median,40,[   0  400  657  847  977 1073 1392 1537 1642]
40,50,20,Mode,40,[   0  209  657  903  977 1073 1392 1537 1642]
40,50,20,Median,40,[   0  396  451  847  977 1073 1392 1537 1642]
40,50,20,Mode,40,[   0  396  451  657  903  977 1073 1392 1537 1642]
