St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1903 2554]
40,50,20,Mode,40,[   0  455 2418 2554]
40,50,20,Median,40,[   0  455 2051 2554]
40,50,20,Mode,40,[   0  455 1281 2418 2554]
40,50,20,Median,40,[   0  455 1240 1765 2418 2554]
40,50,20,Mode,40,[   0  455 1281 1765 2418 2554]
40,50,20,Median,40,[   0  154 1240 1765 2418 2554]
40,50,20,Mode,40,[   0  258  455 1765 2418 2554]
40,50,20,Median,40,[   0  154  455  698 1243 1765 2418 2554]
40,50,20,Mode,40,[   0  258  455  698 1281 1765 2418 2554]
40,50,20,Median,40,[   0  154  455  698 1240 1540 1765 2418 2554]
40,50,20,Mode,40,[   0  258  455  698 1281 1765 2418 2554]
40,50,20,Median,40,[   0  154  455  698 1240 1540 1765 2418 2554]
40,50,20,Mode,40,[   0  258  455  698 1281 1540 1903 2418 2554]
40,50,20,Median,40,[   0  154  455  698 1248 1540 1765 2418 2554]
40,50,20,Mode,40,[   0  258  455  698 1281 1540 1903 2418 2554]
40,50,20,Median,40,[   0  258  455  698 1248 1540 1765 2418 2554]
40,50,20,Mode,40,[   0   90  258  455  698 1281 1540 1903 2418 2554]
