St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1297 1875]
40,50,20,Mode,40,[   0  641 1032 1875]
40,50,20,Median,40,[   0  641 1032 1504 1875]
40,50,20,Mode,40,[   0  641 1032 1504 1875]
40,50,20,Median,40,[   0  150  713 1065 1504 1875]
40,50,20,Mode,40,[   0  150  641 1032 1504 1875]
40,50,20,Median,40,[   0  150  713 1065 1875]
40,50,20,Mode,40,[   0  150  641 1032 1504 1875]
40,50,20,Median,40,[   0  150  641 1065 1875]
40,50,20,Mode,40,[   0  150  641 1032 1504 1875]
40,50,20,Median,40,[   0  150  641 1032 1299 1875]
40,50,20,Mode,40,[   0  150  641  723 1032 1299 1875]
40,50,20,Median,40,[   0   56  555 1065 1299 1875]
40,50,20,Mode,40,[   0  150  641 1032 1299 1875]
40,50,20,Median,40,[   0   56  641  723  842 1065 1299 1875]
40,50,20,Mode,40,[   0  150  641  723  820 1032 1299 1875]
40,50,20,Median,40,[   0   56  641  723  842 1032 1131 1299 1875]
40,50,20,Mode,40,[   0  150  641  723  820 1032 1131 1299 1875]
