St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2759]
40,50,20,Mode,40,[   0 2398 2759]
40,50,20,Median,40,[   0  745 1493 2312 2759]
40,50,20,Mode,40,[   0 1816 2398 2759]
40,50,20,Median,40,[   0  402  860 1547 2313 2759]
40,50,20,Mode,40,[   0  402  831 2398 2759]
40,50,20,Median,40,[   0 1482 1916 2398 2759]
40,50,20,Mode,40,[   0  402  831 2398 2759]
40,50,20,Median,40,[   0 1482 1831 2398 2759]
40,50,20,Mode,40,[   0  402  831 2398 2759]
40,50,20,Median,40,[   0  402  831 1141 1493 1831 2398 2759]
40,50,20,Mode,40,[   0  402  831 1141 1424 2398 2759]
40,50,20,Median,40,[   0  402  831 1141 1493 1831 2398 2759]
40,50,20,Mode,40,[   0  402  831 1141 1424 2398 2759]
40,50,20,Median,40,[   0  402  831 1141 1493 1831 2398 2556 2759]
40,50,20,Mode,40,[   0  402  831 1141 1424 2398 2579 2759]
40,50,20,Median,40,[   0  402  540  831 1141 1493 1831 2398 2556 2759]
40,50,20,Mode,40,[   0  402  540  831 1141 1424 2398 2579 2759]
