St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1638 2053]
40,50,20,Mode,40,[   0  599 2053]
40,50,20,Median,40,[   0  542  944 1638 2053]
40,50,20,Mode,40,[   0  599  944 2053]
40,50,20,Median,40,[   0  293  599  991 1639 2053]
40,50,20,Mode,40,[   0  239  599  944 2053]
40,50,20,Median,40,[   0  239  599  944 1740 2053]
40,50,20,Mode,40,[   0  239  599  944 1306 2053]
40,50,20,Median,40,[   0  239  599  944 1949 2053]
40,50,20,Mode,40,[   0  239  599  944 1969 2053]
40,50,20,Median,40,[   0  239  599  795  944 1306 1949 2053]
40,50,20,Mode,40,[   0  239  599  795  944 1306 1969 2053]
40,50,20,Median,40,[   0  239  599  795  944 1306 1620 1807 2053]
40,50,20,Mode,40,[   0  239  599  795  944 1306 1620 1740 1969 2053]
40,50,20,Median,40,[   0  239  599  795  944 1306 1620 1807 2053]
40,50,20,Mode,40,[   0  239  347  599  795  944 1306 1620 1740 1969 2053]
40,50,20,Median,40,[   0  239  599  795  944 1620 1807 2053]
40,50,20,Mode,40,[   0  239  347  599  795  944 1306 1428 1620 1740 1969 2053]
