St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1996 2189]
40,50,20,Mode,40,[   0  467 2063 2189]
40,50,20,Median,40,[   0  693 1342 2063 2189]
40,50,20,Mode,40,[   0  467 1355 2063 2189]
40,50,20,Median,40,[   0  467 1342 2063 2189]
40,50,20,Mode,40,[   0  467  582 1355 2063 2189]
40,50,20,Median,40,[   0  258  467  793 1342 2063 2189]
40,50,20,Mode,40,[   0  370  467  803 1355 2063 2189]
40,50,20,Median,40,[   0  258  467 1208 1355 2063 2189]
40,50,20,Mode,40,[   0  370  467 1213 1355 2063 2189]
40,50,20,Median,40,[   0 1208 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  803 1213 1355 2063 2189]
40,50,20,Median,40,[   0  467  582 1208 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  803 1213 1355 2063 2189]
40,50,20,Median,40,[   0  467  582  803  922 1208 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  803  881 1213 1355 2063 2189]
40,50,20,Median,40,[   0  142  258  467  582  803  922 1208 1355 2063 2189]
40,50,20,Mode,40,[   0  142  258  467  582  803  881 1213 1355 2063 2189]
