St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 621 969]
40,50,20,Mode,40,[  0 400 682 969]
40,50,20,Median,40,[  0 400 682 969]
40,50,20,Mode,40,[  0 400 682 969]
40,50,20,Median,40,[  0 400 621 816 969]
40,50,20,Mode,40,[  0 400 682 768 969]
40,50,20,Median,40,[  0  63 257 406 621 768 969]
40,50,20,Mode,40,[  0 119 243 400 682 969]
40,50,20,Median,40,[  0 257 406 606 969]
40,50,20,Mode,40,[  0 119 243 400 606 682 816 969]
40,50,20,Median,40,[  0  63 243 400 470 606 969]
40,50,20,Mode,40,[  0 119 243 400 606 969]
40,50,20,Median,40,[  0  63 243 400 470 606 682 768 969]
40,50,20,Mode,40,[  0 119 243 400 606 969]
40,50,20,Median,40,[  0 119 257 400 470 606 682 768 969]
40,50,20,Mode,40,[  0 119 243 400 606 969]
40,50,20,Median,40,[  0 119 243 400 606 682 768 969]
40,50,20,Mode,40,[  0 119 243 400 606 682 768 969]
