St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1672 2824]
40,50,20,Mode,40,[   0 2082 2824]
40,50,20,Median,40,[   0 2141 2824]
40,50,20,Mode,40,[   0 1672 2082 2824]
40,50,20,Median,40,[   0  895 2141 2824]
40,50,20,Mode,40,[   0  269  779 1672 2082 2824]
40,50,20,Median,40,[   0  895 2139 2824]
40,50,20,Mode,40,[   0  269  779 1672 2082 2824]
40,50,20,Median,40,[   0  269  779 2139 2824]
40,50,20,Mode,40,[   0  269  779 1256 1672 2082 2824]
40,50,20,Median,40,[   0  269  779 1573 1728 2139 2824]
40,50,20,Mode,40,[   0  779 1616 1672 2082 2824]
40,50,20,Median,40,[   0  269  779 1573 1728 2082 2266 2824]
40,50,20,Mode,40,[   0  779 1616 1672 2082 2824]
40,50,20,Median,40,[   0  779 1616 1817 2082 2289 2824]
40,50,20,Mode,40,[   0  269  779 1531 1672 1817 2082 2266 2824]
40,50,20,Median,40,[   0  779 1606 1728 2082 2824]
40,50,20,Mode,40,[   0  269  489  779 1256 1399 1728 2082 2824]
