St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1642]
40,50,20,Mode,40,[   0  261 1458 1642]
40,50,20,Median,40,[   0  261 1268 1642]
40,50,20,Mode,40,[   0  261  600 1458 1642]
40,50,20,Median,40,[   0  261 1146 1458 1642]
40,50,20,Mode,40,[   0  261  600 1146 1458 1642]
40,50,20,Median,40,[   0  261  652 1065 1268 1458 1642]
40,50,20,Mode,40,[   0  261  600 1268 1458 1642]
40,50,20,Median,40,[   0  128  314  652 1065 1268 1458 1642]
40,50,20,Mode,40,[   0  128  261  600 1268 1458 1642]
40,50,20,Median,40,[   0  128  314  490  669 1065 1268 1458 1642]
40,50,20,Mode,40,[   0  128  261  536  600 1268 1458 1642]
40,50,20,Median,40,[   0  128  314  490  787 1268 1458 1642]
40,50,20,Mode,40,[   0  128  261  536  600  787 1146 1458 1642]
40,50,20,Median,40,[   0  128  261  652 1035 1146 1458 1642]
40,50,20,Mode,40,[   0  128  261  600 1035 1146 1458 1642]
40,50,20,Median,40,[   0  128  261  315 1035 1146 1458 1642]
40,50,20,Mode,40,[   0  128  261  315  536  600 1035 1146 1458 1642]
